id,timestamp,longitude,latitude,x,x_distance,y,y_distance
37,1519895985,127.35930359649669,36.374662998174614,1180.0,1059.527798065348,1496.0,1660.5851052044682
37,1519896000,127.35930359649669,36.374662998174614,1180.0,1059.527798065348,1496.0,1660.5851052044682
37,1519896015,127.3593465067432,36.37474015322121,1184.0,1063.11789649166,1504.0,1669.462374391446
37,1519896030,127.3593465067432,36.37474015322121,1184.0,1063.11789649166,1504.0,1669.462374391446
37,1519896045,127.35937722416216,36.37457139780874,1187.0,1065.810470311394,1487.0,1650.5981773691183
37,1519896060,127.35937722416216,36.37457139780874,1187.0,1065.810470311394,1487.0,1650.5981773691183
37,1519896075,127.3593241349444,36.37444094942544,1182.0,1061.322847278504,1474.0,1636.1726149402796
37,1519896090,127.3593241349444,36.37444094942544,1182.0,1061.322847278504,1474.0,1636.1726149402796
37,1519896105,127.3594179102161,36.374443073121235,1191.0,1069.4005687377062,1474.0,1636.1726149402796
37,1519896120,127.3594179102161,36.374443073121235,1191.0,1069.4005687377062,1474.0,1636.1726149402796
37,1519896135,127.35932817247917,36.37447527951428,1182.0,1061.322847278504,1477.0,1639.5015908853964
37,1519896150,127.35932817247917,36.37447527951428,1182.0,1061.322847278504,1477.0,1639.5015908853964
37,1519896165,127.35921243591733,36.37436288269611,1171.0,1051.4500766061458,1466.0,1627.2953457533017
37,1519896180,127.35921243591733,36.37436288269611,1171.0,1051.4500766061458,1466.0,1627.2953457533017
37,1519896195,127.35950649601395,36.37443805432011,1200.0,1077.4782901969083,1473.0,1635.0629562919073
37,1519896210,127.35950649601395,36.37443805432011,1200.0,1077.4782901969083,1473.0,1635.0629562919073
37,1519896225,127.35948491561885,36.37447903605264,1198.0,1075.6832409837523,1477.0,1639.5015908853964
37,1519896240,127.35948491561885,36.37447903605264,1198.0,1075.6832409837523,1477.0,1639.5015908853964
37,1519896255,127.3595684217219,36.374470270712024,1206.0,1082.8634378363765,1477.0,1639.5015908853964
37,1519896270,127.3595684217219,36.374470270712024,1206.0,1082.8634378363765,1477.0,1639.5015908853964
37,1519896285,127.35910508521467,36.37434068382686,1160.0,1041.5773059337876,1464.0,1625.0760284565574
37,1519896300,127.35910508521467,36.37434068382686,1160.0,1041.5773059337876,1464.0,1625.0760284565574
37,1519896315,127.35920710598862,36.37447237442186,1170.0,1050.5525519995679,1477.0,1639.5015908853964
37,1519896330,127.35920710598862,36.37447237442186,1170.0,1050.5525519995679,1477.0,1639.5015908853964
37,1519896345,127.35926043575245,36.37449015554822,1176.0,1055.9376996390358,1479.0,1641.7209081821406
37,1519896360,127.35926043575245,36.37449015554822,1176.0,1055.9376996390358,1479.0,1641.7209081821406
37,1519896375,127.3591902244634,36.37436111961211,1169.0,1049.65502739299,1466.0,1627.2953457533017
37,1519896390,127.3591902244634,36.37436111961211,1169.0,1049.65502739299,1466.0,1627.2953457533017
37,1519896405,127.35940840254607,36.37451891589051,1190.0,1068.5030441311283,1481.0,1643.9402254788852
37,1519896420,127.35940840254607,36.37451891589051,1190.0,1068.5030441311283,1481.0,1643.9402254788852
37,1519896435,127.35929844686058,36.37443932649548,1179.0,1058.63027345877,1473.0,1635.0629562919073
37,1519896450,127.35929844686058,36.37443932649548,1179.0,1058.63027345877,1473.0,1635.0629562919073
37,1519896465,127.35938569998285,36.3744723443708,1188.0,1066.707994917972,1477.0,1639.5015908853964
37,1519896480,127.35938569998285,36.3744723443708,1188.0,1066.707994917972,1477.0,1639.5015908853964
37,1519896495,127.35915651136283,36.37437654663802,1165.0,1046.0649289666778,1467.0,1628.4050044016742
37,1519896510,127.35915651136283,36.37437654663802,1165.0,1046.0649289666778,1467.0,1628.4050044016742
37,1519896525,127.35927242818097,36.37440251205876,1177.0,1056.835224245614,1470.0,1631.7339803467908
37,1519896540,127.35927242818097,36.37440251205876,1177.0,1056.835224245614,1470.0,1631.7339803467908
37,1519896555,127.35921160447006,36.3744116280418,1171.0,1051.4500766061458,1471.0,1632.8436389951628
37,1519896570,127.35921160447006,36.3744116280418,1171.0,1051.4500766061458,1471.0,1632.8436389951628
37,1519896585,127.35914582142132,36.37436338357851,1164.0,1045.1674043600997,1466.0,1627.2953457533017
37,1519896600,127.35914582142132,36.37436338357851,1164.0,1045.1674043600997,1466.0,1627.2953457533017
38,1519894800,127.36105347931375,36.375475310380956,1355.0,1216.5946042165008,1577.0,1750.4674557226172
38,1519894815,127.36105999133613,36.375468298167895,1355.0,1216.5946042165008,1576.0,1749.3577970742451
38,1519894830,127.36105999133613,36.375468298167895,1355.0,1216.5946042165008,1576.0,1749.3577970742451
38,1519894845,127.36112671611137,36.37547000113675,1362.0,1222.8772764625471,1577.0,1750.4674557226172
38,1519894860,127.36112671611137,36.37547000113675,1362.0,1222.8772764625471,1577.0,1750.4674557226172
38,1519894875,127.36115096146368,36.375452470469455,1365.0,1225.5698502822809,1575.0,1748.2481384258729
38,1519894890,127.36115096146368,36.375452470469455,1365.0,1225.5698502822809,1575.0,1748.2481384258729
38,1519894905,127.36123982784815,36.37546899939109,1373.0,1232.7500471349051,1576.0,1749.3577970742451
38,1519894920,127.36123982784815,36.37546899939109,1373.0,1232.7500471349051,1576.0,1749.3577970742451
38,1519894935,127.36165821035034,36.37550446145916,1415.0,1270.4460806111817,1580.0,1753.796431667734
38,1519894950,127.36165821035034,36.37550446145916,1415.0,1270.4460806111817,1580.0,1753.796431667734
38,1519894965,127.36162584994533,36.3753899609302,1412.0,1267.7535067914478,1568.0,1740.4805278872675
38,1519894980,127.36162584994533,36.3753899609302,1412.0,1267.7535067914478,1568.0,1740.4805278872675
38,1519894995,127.3615765573843,36.37518940980284,1407.0,1263.2658837585577,1548.0,1718.2873549198232
38,1519895010,127.3615765573843,36.37518940980284,1407.0,1263.2658837585577,1548.0,1718.2873549198232
38,1519895025,127.3613694702922,36.37490150577389,1386.0,1244.4178670204194,1520.0,1687.2169127654013
38,1519895040,127.3613694702922,36.37490150577389,1386.0,1244.4178670204194,1520.0,1687.2169127654013
38,1519895055,127.36113633429743,36.3748246712528,1363.0,1223.774801069125,1512.0,1678.3396435784234
38,1519895070,127.36113633429743,36.3748246712528,1363.0,1223.774801069125,1512.0,1678.3396435784234
38,1519895085,127.36086773181546,36.374691838712394,1336.0,1199.5416366915185,1499.0,1663.914081149585
38,1519895100,127.36086773181546,36.374691838712394,1336.0,1199.5416366915185,1499.0,1663.914081149585
38,1519895115,127.36059842817932,36.374563513966145,1309.0,1175.308472313912,1486.0,1649.4885187207462
38,1519895130,127.36059842817932,36.374563513966145,1309.0,1175.308472313912,1486.0,1649.4885187207462
38,1519895145,127.36019557472457,36.37453336116814,1269.0,1139.4074880507915,1483.0,1646.1595427756295
38,1519895160,127.36019557472457,36.37453336116814,1269.0,1139.4074880507915,1483.0,1646.1595427756295
38,1519895175,127.35978660988044,36.37443018054671,1228.0,1102.6089791810928,1473.0,1635.0629562919073
38,1519895190,127.35978660988044,36.37443018054671,1228.0,1102.6089791810928,1473.0,1635.0629562919073
38,1519895205,127.35944446995452,36.37429173816951,1194.0,1072.0931425574404,1459.0,1619.5277352146966
38,1519895220,127.35944446995452,36.37429173816951,1194.0,1072.0931425574404,1459.0,1619.5277352146966
38,1519895235,127.35917937426032,36.37424595797938,1167.0,1047.859978179834,1454.0,1613.9794419728355
38,1519895250,127.35917937426032,36.37424595797938,1167.0,1047.859978179834,1454.0,1613.9794419728355
38,1519895265,127.35906936846773,36.37415079136018,1156.0,1037.9872075074757,1445.0,1603.9925141374856
38,1519895280,127.35906936846773,36.37415079136018,1156.0,1037.9872075074757,1445.0,1603.9925141374856
38,1519895295,127.35922786492654,36.37409719756428,1172.0,1052.347601212724,1439.0,1597.3345622472523
38,1519895310,127.35922786492654,36.37409719756428,1172.0,1052.347601212724,1439.0,1597.3345622472523
38,1519895325,127.35902537179898,36.374504109941334,1152.0,1034.3971090811635,1480.0,1642.8305668305127
38,1519895340,127.35902537179898,36.374504109941334,1152.0,1034.3971090811635,1480.0,1642.8305668305127
38,1519895355,127.35924815267215,36.37445297043909,1174.0,1054.14265042588,1475.0,1637.2822735886518
38,1519895370,127.35924815267215,36.37445297043909,1174.0,1054.14265042588,1475.0,1637.2822735886518
38,1519895385,127.3593104192446,36.37440528695075,1181.0,1060.425322671926,1470.0,1631.7339803467908
38,1519895400,127.3593104192446,36.37440528695075,1181.0,1060.425322671926,1470.0,1631.7339803467908
38,1519895415,127.3593571065717,36.3745601581115,1185.0,1064.0154210982382,1486.0,1649.4885187207462
38,1519895430,127.3593571065717,36.3745601581115,1185.0,1064.0154210982382,1486.0,1649.4885187207462
38,1519895445,127.35950257863196,36.37457613606281,1200.0,1077.4782901969083,1487.0,1650.5981773691183
38,1519895460,127.35950257863196,36.37457613606281,1200.0,1077.4782901969083,1487.0,1650.5981773691183
38,1519895475,127.3593169815132,36.374492389451966,1181.0,1060.425322671926,1479.0,1641.7209081821406
38,1519895490,127.3593169815132,36.374492389451966,1181.0,1060.425322671926,1479.0,1641.7209081821406
38,1519895505,127.3593308574387,36.374444305239656,1183.0,1062.2203718850822,1474.0,1636.1726149402796
38,1519895520,127.3593308574387,36.374444305239656,1183.0,1062.2203718850822,1474.0,1636.1726149402796
38,1519895535,127.35929093274486,36.374502507177624,1179.0,1058.63027345877,1480.0,1642.8305668305127
38,1519895550,127.35929093274486,36.374502507177624,1179.0,1058.63027345877,1480.0,1642.8305668305127
38,1519895565,127.35929423900855,36.374526248717,1179.0,1058.63027345877,1482.0,1645.0498841272574
38,1519895580,127.35929423900855,36.374526248717,1179.0,1058.63027345877,1482.0,1645.0498841272574
38,1519895595,127.35928136492804,36.37450616355847,1178.0,1057.7327488521921,1480.0,1642.8305668305127
38,1519895610,127.35928136492804,36.37450616355847,1178.0,1057.7327488521921,1480.0,1642.8305668305127
38,1519895625,127.35925231059039,36.37447766363503,1175.0,1055.040175032458,1477.0,1639.5015908853964
38,1519895640,127.35925231059039,36.37447766363503,1175.0,1055.040175032458,1477.0,1639.5015908853964
38,1519895655,127.35931938610008,36.37451037096364,1181.0,1060.425322671926,1481.0,1643.9402254788852
38,1519895670,127.35931938610008,36.37451037096364,1181.0,1060.425322671926,1481.0,1643.9402254788852
38,1519895685,127.35929599219523,36.374477663676224,1179.0,1058.63027345877,1477.0,1639.5015908853964
38,1519895700,127.35929599219523,36.374477663676224,1179.0,1058.63027345877,1477.0,1639.5015908853964
38,1519895715,127.35931878494918,36.37442988003014,1181.0,1060.425322671926,1472.0,1633.9532976435353
38,1519895730,127.35931878494918,36.37442988003014,1181.0,1060.425322671926,1472.0,1633.9532976435353
38,1519895745,127.35932394459635,36.37430050349435,1182.0,1061.322847278504,1460.0,1620.6373938630686
38,1519895760,127.35932394459635,36.37430050349435,1182.0,1061.322847278504,1460.0,1620.6373938630686
38,1519895775,127.35929243555147,36.37440919374605,1179.0,1058.63027345877,1470.0,1631.7339803467908
38,1519895790,127.35929243555147,36.37440919374605,1179.0,1058.63027345877,1470.0,1631.7339803467908
38,1519895805,127.35923011906041,36.3745043103297,1173.0,1053.245125819302,1480.0,1642.8305668305127
38,1519895820,127.35923011906041,36.3745043103297,1173.0,1053.245125819302,1480.0,1642.8305668305127
38,1519895835,127.35927650587456,36.374453371171896,1177.0,1056.835224245614,1475.0,1637.2822735886518
38,1519895850,127.35927650587456,36.374453371171896,1177.0,1056.835224245614,1475.0,1637.2822735886518
38,1519895865,127.35927094536721,36.37449920135129,1177.0,1056.835224245614,1479.0,1641.7209081821406
38,1519895880,127.35927094536721,36.37449920135129,1177.0,1056.835224245614,1479.0,1641.7209081821406
38,1519895895,127.35923147163359,36.374490736538114,1173.0,1053.245125819302,1479.0,1641.7209081821406
38,1519895910,127.35923147163359,36.374490736538114,1173.0,1053.245125819302,1479.0,1641.7209081821406
38,1519895925,127.3592458985848,36.37455539976547,1174.0,1054.14265042588,1485.0,1648.378860072374
38,1519895940,127.3592458985848,36.37455539976547,1174.0,1054.14265042588,1485.0,1648.378860072374
38,1519895955,127.35917115875857,36.374513776881884,1167.0,1047.859978179834,1481.0,1643.9402254788852
38,1519895970,127.35917115875857,36.374513776881884,1167.0,1047.859978179834,1481.0,1643.9402254788852
38,1519895985,127.35920787740156,36.374458429957755,1170.0,1050.5525519995679,1475.0,1637.2822735886518
38,1519896000,127.35920787740156,36.374458429957755,1170.0,1050.5525519995679,1475.0,1637.2822735886518
38,1519896015,127.35930125207221,36.3745707266031,1180.0,1059.527798065348,1487.0,1650.5981773691183
38,1519896030,127.35930125207221,36.3745707266031,1180.0,1059.527798065348,1487.0,1650.5981773691183
38,1519896045,127.35931352506343,36.37456136018396,1181.0,1060.425322671926,1486.0,1649.4885187207462
38,1519896060,127.35931352506343,36.37456136018396,1181.0,1060.425322671926,1486.0,1649.4885187207462
38,1519896075,127.35927119591508,36.37446639395237,1177.0,1056.835224245614,1476.0,1638.391932237024
38,1519896090,127.35927119591508,36.37446639395237,1177.0,1056.835224245614,1476.0,1638.391932237024
38,1519896105,127.35926984329552,36.37446023315259,1176.0,1055.9376996390358,1476.0,1638.391932237024
38,1519896120,127.35926984329552,36.37446023315259,1176.0,1055.9376996390358,1476.0,1638.391932237024
38,1519896135,127.35915011939143,36.374350440905374,1165.0,1046.0649289666778,1465.0,1626.1856871049297
38,1519896150,127.35915011939143,36.374350440905374,1165.0,1046.0649289666778,1465.0,1626.1856871049297
38,1519896165,127.35927876008182,36.374396070832674,1177.0,1056.835224245614,1469.0,1630.6243216984185
38,1519896180,127.35927876008182,36.374396070832674,1177.0,1056.835224245614,1469.0,1630.6243216984185
38,1519896195,127.35923698183834,36.37444791157825,1173.0,1053.245125819302,1474.0,1636.1726149402796
38,1519896210,127.35923698183834,36.37444791157825,1173.0,1053.245125819302,1474.0,1636.1726149402796
38,1519896225,127.35921018171226,36.37447345631842,1171.0,1051.4500766061458,1477.0,1639.5015908853964
38,1519896240,127.35921018171226,36.37447345631842,1171.0,1051.4500766061458,1477.0,1639.5015908853964
38,1519896255,127.35947903454696,36.37455289539579,1197.0,1074.7857163771744,1485.0,1648.378860072374
38,1519896270,127.35947903454696,36.37455289539579,1197.0,1074.7857163771744,1485.0,1648.378860072374
38,1519896285,127.35927500293339,36.374385752741425,1177.0,1056.835224245614,1468.0,1629.5146630500465
38,1519896300,127.35927500293339,36.374385752741425,1177.0,1056.835224245614,1468.0,1629.5146630500465
38,1519896315,127.35932374411648,36.374332008612114,1182.0,1061.322847278504,1463.0,1623.9663698081854
38,1519896330,127.35932374411648,36.374332008612114,1182.0,1061.322847278504,1463.0,1623.9663698081854
38,1519896345,127.35931252310371,36.374374783521944,1181.0,1060.425322671926,1467.0,1628.4050044016742
38,1519896360,127.35931252310371,36.374374783521944,1181.0,1060.425322671926,1467.0,1628.4050044016742
38,1519896375,127.35943379997873,36.3743598073159,1193.0,1071.1956179508622,1465.0,1626.1856871049297
38,1519896390,127.35943379997873,36.3743598073159,1193.0,1071.1956179508622,1465.0,1626.1856871049297
38,1519896405,127.35930636170691,36.3743273505156,1180.0,1059.527798065348,1462.0,1622.8567111598131
38,1519896420,127.35930636170691,36.3743273505156,1180.0,1059.527798065348,1462.0,1622.8567111598131
38,1519896435,127.35936467069872,36.37444916381021,1186.0,1064.9129457048161,1474.0,1636.1726149402796
38,1519896450,127.35936467069872,36.37444916381021,1186.0,1064.9129457048161,1474.0,1636.1726149402796
38,1519896465,127.35924740133693,36.37434743563095,1174.0,1054.14265042588,1464.0,1625.0760284565574
38,1519896480,127.35924740133693,36.37434743563095,1174.0,1054.14265042588,1464.0,1625.0760284565574
38,1519896495,127.35925351289997,36.37439081157409,1175.0,1055.040175032458,1469.0,1630.6243216984185
38,1519896510,127.35925351289997,36.37439081157409,1175.0,1055.040175032458,1469.0,1630.6243216984185
38,1519896525,127.35962550849435,36.374572880401054,1212.0,1088.2485854758445,1487.0,1650.5981773691183
38,1519896540,127.35962550849435,36.374572880401054,1212.0,1088.2485854758445,1487.0,1650.5981773691183
38,1519896555,127.35923748286844,36.37440573770887,1173.0,1053.245125819302,1470.0,1631.7339803467908
38,1519896570,127.35923748286844,36.37440573770887,1173.0,1053.245125819302,1470.0,1631.7339803467908
38,1519896585,127.35930571041335,36.374435239389555,1180.0,1059.527798065348,1473.0,1635.0629562919073
38,1519896600,127.35930571041335,36.374435239389555,1180.0,1059.527798065348,1473.0,1635.0629562919073
39,1519894800,127.36107501942593,36.37455169330664,1357.0,1218.3896534296568,1485.0,1648.378860072374
